St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  795 1264]
40,50,20,Mode,40,[   0  159  795 1264]
40,50,20,Median,40,[   0  159  736 1069 1264]
40,50,20,Mode,40,[   0  795 1058 1264]
40,50,20,Median,40,[   0  159  339  793 1069 1264]
40,50,20,Mode,40,[   0  159  339  795 1058 1264]
40,50,20,Median,40,[   0  159  261  793 1069 1264]
40,50,20,Mode,40,[   0  159  339  446  795 1058 1264]
40,50,20,Median,40,[   0  159  261  795 1069 1264]
40,50,20,Mode,40,[   0  159  339  446  736  795 1058 1264]
40,50,20,Median,40,[   0  159  261  795 1069 1264]
40,50,20,Mode,40,[   0  159  339  446  736  795 1058 1264]
40,50,20,Median,40,[   0   85  159  261  795 1069 1264]
40,50,20,Mode,40,[   0  100  159  339  446  736  795 1058 1264]
40,50,20,Median,40,[   0   85  159  261  795 1069 1264]
40,50,20,Mode,40,[   0  100  159  261  339  446  736  795 1058 1197 1264]
40,50,20,Median,40,[   0   85  159  261  795 1069 1264]
40,50,20,Mode,40,[   0  100  159  261  339  446  736  795 1058 1197 1264]
