St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  756 1343]
40,50,20,Mode,40,[   0  577 1343]
40,50,20,Median,40,[   0  305  656  954 1343]
40,50,20,Mode,40,[   0  736  853 1343]
40,50,20,Median,40,[   0  205  736 1050 1343]
40,50,20,Mode,40,[   0  323  577 1050 1343]
40,50,20,Median,40,[   0  338  577  737 1050 1343]
40,50,20,Mode,40,[   0   69  577 1050 1343]
40,50,20,Median,40,[   0  338  577  737 1343]
40,50,20,Mode,40,[   0   69  577 1050 1343]
40,50,20,Median,40,[   0  736  853 1041 1343]
40,50,20,Mode,40,[   0   69  577  736  853 1343]
40,50,20,Median,40,[   0  515  656  853 1041 1343]
40,50,20,Mode,40,[   0   69  656  853 1343]
40,50,20,Median,40,[   0   69  515  656  853 1041 1343]
40,50,20,Mode,40,[   0   69  656  853 1343]
40,50,20,Median,40,[   0   69  515  577  656  853 1041 1343]
40,50,20,Mode,40,[   0   69  515  577  656  853 1343]
