St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  901 1197]
40,50,20,Mode,40,[   0  179  995 1197]
40,50,20,Median,40,[   0  179  648  995 1197]
40,50,20,Mode,40,[   0  179  648  995 1197]
40,50,20,Median,40,[   0  179  648  901  995 1197]
40,50,20,Mode,40,[   0  179  648  901  995 1197]
40,50,20,Median,40,[   0  179  661  901  995 1197]
40,50,20,Mode,40,[   0  179  648  901  995 1197]
40,50,20,Median,40,[   0  179  661  901  995 1197]
40,50,20,Mode,40,[   0  179  648  901  995 1197]
40,50,20,Median,40,[   0  179  661  901  995 1197]
40,50,20,Mode,40,[   0  179  648  901  995 1197]
40,50,20,Median,40,[   0  179  648  761  901  995 1113 1197]
40,50,20,Mode,40,[   0  179  648  761  901  995 1113 1197]
40,50,20,Median,40,[   0  179  476  549  648  761  901  995 1113 1197]
40,50,20,Mode,40,[   0  179  648  761  901  995 1113 1197]
40,50,20,Median,40,[   0  179  476  549  648  690  761  901  995 1113 1197]
40,50,20,Mode,40,[   0  179  648  761  901  995 1113 1197]
