St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1911]
40,50,20,Mode,40,[   0  115 1818 1911]
40,50,20,Median,40,[   0  227  925 1678 1911]
40,50,20,Mode,40,[   0  925 1818 1911]
40,50,20,Median,40,[   0  227  925 1454 1818 1911]
40,50,20,Mode,40,[   0  925 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  925 1454 1818 1911]
40,50,20,Mode,40,[   0  115  405  925 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  883 1169 1469 1818 1911]
40,50,20,Mode,40,[   0  115  405  925 1067 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1169 1469 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1067 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  952 1283 1454 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1283 1454 1585 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1067 1454 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1067 1454 1585 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1067 1454 1585 1678 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1067 1454 1585 1678 1818 1911]
