St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2643 3353]
40,50,20,Mode,40,[   0 1121 2409 3353]
40,50,20,Median,40,[   0  484 1231 2664 3353]
40,50,20,Mode,40,[   0  594 1121 2409 3353]
40,50,20,Median,40,[   0  458 1173 2906 3353]
40,50,20,Mode,40,[   0  594 1121 2409 3353]
40,50,20,Median,40,[   0  458 1173 1880 3353]
40,50,20,Mode,40,[   0  594 1121 1820 3353]
40,50,20,Median,40,[   0  594 1173 1880 3353]
40,50,20,Mode,40,[   0  594 1121 1820 3353]
40,50,20,Median,40,[   0  594 1173 1875 2409 2664 2949 3353]
40,50,20,Mode,40,[   0  594 1121 1820 2409 2664 2949 3353]
40,50,20,Median,40,[   0  594 1173 1875 2409 2664 3136 3353]
40,50,20,Mode,40,[   0  594 1121 1820 2409 2664 3136 3353]
40,50,20,Median,40,[   0  594 1173 1820 2409 2664 3136 3353]
40,50,20,Mode,40,[   0  594 1121 1820 2122 2409 2664 3136 3353]
40,50,20,Median,40,[   0  160  526 1173 1820 2409 2664 3136 3353]
40,50,20,Mode,40,[   0  735 1121 1820 2122 2409 2664 3136 3353]
