St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1642]
40,50,20,Mode,40,[   0  408 1034 1642]
40,50,20,Median,40,[   0  135 1152 1642]
40,50,20,Mode,40,[   0  133 1034 1642]
40,50,20,Median,40,[   0  135  498 1075 1404 1642]
40,50,20,Mode,40,[   0  133 1034 1557 1642]
40,50,20,Median,40,[   0  135  430  656 1107 1404 1642]
40,50,20,Mode,40,[   0  133 1034 1557 1642]
40,50,20,Median,40,[   0  135 1075 1365 1557 1642]
40,50,20,Mode,40,[   0  133 1034 1404 1557 1642]
40,50,20,Median,40,[   0  135 1034 1152 1404 1557 1642]
40,50,20,Mode,40,[   0  133 1034 1404 1557 1642]
40,50,20,Median,40,[   0  135  656  863 1034 1152 1404 1557 1642]
40,50,20,Mode,40,[   0  133  656  825 1404 1557 1642]
40,50,20,Median,40,[   0  135  408  496  656  863 1034 1152 1365 1557 1642]
40,50,20,Mode,40,[   0  133  408  498  656  825 1034 1404 1557 1642]
40,50,20,Median,40,[   0  135  408  496  656  863 1034 1174 1404 1557 1642]
40,50,20,Mode,40,[   0   57  133  408  498  656  825 1034 1152 1404 1557 1642]
