St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 4285]
40,50,20,Mode,40,[   0 3777 4285]
40,50,20,Median,40,[   0  805 2155 4285]
40,50,20,Mode,40,[   0  976 2110 3777 4285]
40,50,20,Median,40,[   0  805 2110 3076 4285]
40,50,20,Mode,40,[   0  976 2110 3777 4285]
40,50,20,Median,40,[   0  487  945 2110 3076 4285]
40,50,20,Mode,40,[   0  487  976 2110 3777 4285]
40,50,20,Median,40,[   0  487  945 2747 3146 4285]
40,50,20,Mode,40,[   0  487  976 2110 3777 4285]
40,50,20,Median,40,[   0  487  945 2747 3146 3777 4058 4285]
40,50,20,Mode,40,[   0  487  976 2110 3777 4285]
40,50,20,Median,40,[   0  487  945 1970 2110 2747 3146 3777 4058 4285]
40,50,20,Mode,40,[   0  976 1977 2110 4285]
40,50,20,Median,40,[   0  487  945 1970 2110 2747 3113 3313 3777 4058 4285]
40,50,20,Mode,40,[   0  487  976 1977 2110 3146 3313 3777 4285]
40,50,20,Median,40,[   0  269  487  945 1970 2110 2747 3113 3313 3777 4058 4285]
40,50,20,Mode,40,[   0  269  487  976 1977 2110 3146 3313 3777 4285]
