St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3105 4285]
40,50,20,Mode,40,[   0  546 3105 4285]
40,50,20,Median,40,[   0  549 1604 3190 4285]
40,50,20,Mode,40,[   0  546 1599 3105 4285]
40,50,20,Median,40,[   0  546 1599 4285]
40,50,20,Mode,40,[   0  546 1599 2585 4285]
40,50,20,Median,40,[   0  546 1599 3304 4285]
40,50,20,Mode,40,[   0  546 1599 2585 4285]
40,50,20,Median,40,[   0  546 1604 2585 4285]
40,50,20,Mode,40,[   0  546 1599 2585 4285]
40,50,20,Median,40,[   0  326  637 1604 2585 4285]
40,50,20,Mode,40,[   0  326  546 1599 2585 4285]
40,50,20,Median,40,[   0  326  637 1604 2585 3105 3378 4285]
40,50,20,Mode,40,[   0  326  546 1599 2585 3105 3467 4285]
40,50,20,Median,40,[   0  326  637 1599 1985 2585 3105 3378 4285]
40,50,20,Mode,40,[   0  326  546 1828 2585 3105 3467 4285]
40,50,20,Median,40,[   0  326  547  719 1599 2585 3105 3378 4285]
40,50,20,Mode,40,[   0  326  546  707 1302 1599 1828 2585 3105 3467 4285]
