St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1215 1465]
40,50,20,Mode,40,[   0  651 1035 1465]
40,50,20,Median,40,[   0  340  651 1215 1465]
40,50,20,Mode,40,[   0  651 1035 1465]
40,50,20,Median,40,[   0  651 1035 1269 1465]
40,50,20,Mode,40,[   0  651 1035 1215 1465]
40,50,20,Median,40,[   0  651 1035 1269 1465]
40,50,20,Mode,40,[   0  651 1035 1215 1465]
40,50,20,Median,40,[   0  651  775 1035 1269 1465]
40,50,20,Mode,40,[   0  651  775 1035 1215 1465]
40,50,20,Median,40,[   0  651  775 1035 1362 1465]
40,50,20,Mode,40,[   0  651  775 1035 1356 1465]
40,50,20,Median,40,[   0  270  382  651  775 1035 1362 1465]
40,50,20,Mode,40,[   0  270  651  775 1035 1356 1465]
40,50,20,Median,40,[   0  270  382  651  775 1035 1362 1465]
40,50,20,Mode,40,[   0  270  651  775 1035 1356 1465]
40,50,20,Median,40,[   0  651  708 1035 1362 1465]
40,50,20,Mode,40,[   0  651  708 1035 1356 1465]
