St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2868 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1247 3021 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  757 1448 3021 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  757 1448 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331  929 1448 2848 3159 3353]
40,50,20,Mode,40,[   0  331  929 1448 3159 3353]
40,50,20,Median,40,[   0  331 1170 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 3159 3353]
40,50,20,Median,40,[   0  331 1170 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 2181 2654 2868 3159 3353]
40,50,20,Median,40,[   0  331  807 1170 1448 1637 2654 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1637 2654 2868 3159 3353]
40,50,20,Median,40,[   0  331  807 1170 1448 1637 2654 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1637 2654 2868 3021 3159 3353]
