St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 881 997]
40,50,20,Mode,40,[  0  82 904 997]
40,50,20,Median,40,[  0 163 904 997]
40,50,20,Mode,40,[  0  82 668 904 997]
40,50,20,Median,40,[  0 163 904 997]
40,50,20,Mode,40,[  0  82 668 788 904 997]
40,50,20,Median,40,[  0 163 597 668 788 904 997]
40,50,20,Mode,40,[  0  82 597 668 788 904 997]
40,50,20,Median,40,[  0  82 248 597 668 788 904 997]
40,50,20,Mode,40,[  0  82 248 597 668 788 904 997]
40,50,20,Median,40,[  0  82 248 597 668 788 904 956 997]
40,50,20,Mode,40,[  0  82 248 597 668 788 904 956 997]
40,50,20,Median,40,[  0 163 248 597 668 788 904 956 997]
40,50,20,Mode,40,[  0 163 248 597 668 788 904 956 997]
40,50,20,Median,40,[  0 163 248 546 597 668 788 904 956 997]
40,50,20,Mode,40,[  0 163 248 546 597 668 788 904 956 997]
40,50,20,Median,40,[  0 163 248 546 597 668 788 837 904 956 997]
40,50,20,Mode,40,[  0 163 248 546 597 668 788 837 904 956 997]
