St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1713 2211]
40,50,20,Mode,40,[   0 1713 2211]
40,50,20,Median,40,[   0  812 1713 2211]
40,50,20,Mode,40,[   0  195  812 1713 2211]
40,50,20,Median,40,[   0  812 1414 1824 2211]
40,50,20,Mode,40,[   0  195  812 1713 2211]
40,50,20,Median,40,[   0  812 1743 2211]
40,50,20,Mode,40,[   0  195  812 1713 2052 2211]
40,50,20,Median,40,[   0  195  378  892 1743 2211]
40,50,20,Mode,40,[   0  195  367  812 1713 2052 2211]
40,50,20,Median,40,[   0  195  378  810 1743 2211]
40,50,20,Mode,40,[   0  195  367  812 1713 2052 2211]
40,50,20,Median,40,[   0  195  378  810 1368 1743 2211]
40,50,20,Mode,40,[   0  195  367  812 1713 2052 2211]
40,50,20,Median,40,[   0  195  378  810 1368 1713 1824 2127 2211]
40,50,20,Mode,40,[   0  195  367  812 1713 1824 2211]
40,50,20,Median,40,[   0  195  367  567  810 1368 1713 1824 2127 2211]
40,50,20,Mode,40,[   0  195  367  812 1713 1824 2211]
