St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2019 2554]
40,50,20,Mode,40,[   0  985 1973 2554]
40,50,20,Median,40,[   0  731 1158 2554]
40,50,20,Mode,40,[   0  767  985 2554]
40,50,20,Median,40,[   0  317 1586 2246 2554]
40,50,20,Mode,40,[   0  985 1754 1973 2554]
40,50,20,Median,40,[   0  791 1158 1973 2436 2554]
40,50,20,Mode,40,[   0  985 1254 1973 2508 2554]
40,50,20,Median,40,[   0  767 1091 2436 2554]
40,50,20,Mode,40,[   0  317  767  985 1754 2508 2554]
40,50,20,Median,40,[   0  767 1044 1254 1614 2508 2554]
40,50,20,Mode,40,[   0  767 1254 1754 2508 2554]
40,50,20,Median,40,[   0  767 1044 1254 1614 2017 2246 2508 2554]
40,50,20,Mode,40,[   0  767 1254 1754 2508 2554]
40,50,20,Median,40,[   0  767 1254 1754 2017 2246 2508 2554]
40,50,20,Mode,40,[   0  317  767 1254 1614 1754 2508 2554]
40,50,20,Median,40,[   0  767 1254 1754 2017 2246 2508 2554]
40,50,20,Mode,40,[   0  317  767 1254 1614 1754 2508 2554]
