St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1124 1651]
40,50,20,Mode,40,[   0  724 1274 1651]
40,50,20,Median,40,[   0  724 1651]
40,50,20,Mode,40,[   0  724 1274 1651]
40,50,20,Median,40,[   0  724  977 1205 1651]
40,50,20,Mode,40,[   0  724  987 1651]
40,50,20,Median,40,[   0  724  977 1205 1274 1651]
40,50,20,Mode,40,[   0  724  987 1205 1274 1651]
40,50,20,Median,40,[   0  215  537  724  977 1205 1274 1651]
40,50,20,Mode,40,[   0  724  987 1205 1274 1651]
40,50,20,Median,40,[   0  132  257  724  977 1205 1274 1651]
40,50,20,Mode,40,[   0  132  257  724  987 1205 1274 1651]
40,50,20,Median,40,[   0  724  977 1205 1274 1651]
40,50,20,Mode,40,[   0  724  987 1205 1274 1651]
40,50,20,Median,40,[   0  132  257  876  987 1124 1605 1651]
40,50,20,Mode,40,[   0  132  257  876  987 1124 1605 1651]
40,50,20,Median,40,[   0  132  257  876  987 1124 1205 1274 1651]
40,50,20,Mode,40,[   0  132  257  876  987 1124 1205 1274 1651]
