St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1602 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1322 2020]
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  221  754 1322 2020]
40,50,20,Median,40,[   0  754 1602 1765 2020]
40,50,20,Mode,40,[   0  221  754 1602 1765 2020]
40,50,20,Median,40,[   0  754 1602 1765 2020]
40,50,20,Mode,40,[   0  221  754 1602 1765 2020]
40,50,20,Median,40,[   0  754 1602 1765 2020]
40,50,20,Mode,40,[   0  221  754 1602 1765 2020]
40,50,20,Median,40,[   0  221  754 1602 1765 2020]
40,50,20,Mode,40,[   0  221  754 1602 1765 2020]
40,50,20,Median,40,[   0  221  754 1181 1322 1384 1604 1765 2020]
40,50,20,Mode,40,[   0  221  754 1181 1322 1384 1602 1765 2020]
40,50,20,Median,40,[   0  221  754 1181 1322 1384 1604 1706 1765 2020]
40,50,20,Mode,40,[   0  221  754 1181 1322 1384 1602 1706 1765 2020]
