St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 3623 4758]
40,50,20,Mode,40,[   0 2176 3155 4758]
40,50,20,Median,40,[   0 1080 2175 4758]
40,50,20,Mode,40,[   0 1057 3155 4758]
40,50,20,Median,40,[   0 1057 3204 4758]
40,50,20,Mode,40,[   0 1057 3155 4582 4758]
40,50,20,Median,40,[   0  590 1172 3204 4758]
40,50,20,Mode,40,[   0  115 1057 2176 3155 4582 4758]
40,50,20,Median,40,[   0  590 1172 2821 3569 4758]
40,50,20,Mode,40,[   0 1057 3155 3486 4582 4758]
40,50,20,Median,40,[   0  590 1057 1566 3079 3569 4758]
40,50,20,Mode,40,[   0 1057 3155 3486 4582 4758]
40,50,20,Median,40,[   0  590 1057 1566 3079 3569 4547 4758]
40,50,20,Mode,40,[   0 1057 3155 3486 4582 4758]
40,50,20,Median,40,[   0 1057 3155 3569 4547 4758]
40,50,20,Mode,40,[   0 1057 3155 3486 4582 4758]
40,50,20,Median,40,[   0 1057 1776 2176 3155 3569 4547 4758]
40,50,20,Mode,40,[   0 1057 3155 3486 4582 4758]
