St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  783 1419]
40,50,20,Mode,40,[   0  283  671 1419]
40,50,20,Median,40,[   0  222 1139 1419]
40,50,20,Mode,40,[   0  283  671 1139 1419]
40,50,20,Median,40,[   0  222  671  883 1139 1419]
40,50,20,Mode,40,[   0  283  671  889 1139 1419]
40,50,20,Median,40,[   0   97  283  671  883 1139 1419]
40,50,20,Mode,40,[   0   97  283  671  889 1139 1419]
40,50,20,Median,40,[   0   97  283  671  782 1139 1419]
40,50,20,Mode,40,[   0   97  283  671  777 1139 1419]
40,50,20,Median,40,[   0   97  283  671  782 1139 1298 1419]
40,50,20,Mode,40,[   0   97  283  671  777 1139 1298 1419]
40,50,20,Median,40,[   0   97  283  671  782 1139 1298 1419]
40,50,20,Mode,40,[   0   97  283  671  777 1139 1298 1419]
40,50,20,Median,40,[   0   97  283  671  782  889  975 1139 1298 1419]
40,50,20,Mode,40,[   0   97  283  671  777  889  975 1139 1298 1419]
40,50,20,Median,40,[   0   97  222  283  671  782  889  975 1139 1298 1419]
40,50,20,Mode,40,[   0   97  222  283  671  777  889  975 1139 1298 1419]
