St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2257 2759]
40,50,20,Mode,40,[   0 2257 2759]
40,50,20,Median,40,[   0  670 1123 2257 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2759]
40,50,20,Median,40,[   0  670 1092 1775 2257 2759]
40,50,20,Mode,40,[   0  802 1092 1775 2257 2759]
40,50,20,Median,40,[   0  670 1092 2257 2538 2759]
40,50,20,Mode,40,[   0  802 1092 2257 2538 2759]
40,50,20,Median,40,[   0  670 1092 1337 1775 2257 2538 2759]
40,50,20,Mode,40,[   0  802 1092 1337 1775 2257 2538 2759]
40,50,20,Median,40,[   0  802 1092 1337 1775 2257 2538 2759]
40,50,20,Mode,40,[   0  802 1092 1337 1775 2257 2538 2759]
40,50,20,Median,40,[   0  802 1092 1337 1885 2257 2538 2759]
40,50,20,Mode,40,[   0  802 1092 1337 1885 2257 2538 2759]
40,50,20,Median,40,[   0  802 1092 1337 1885 2257 2538 2759]
40,50,20,Mode,40,[   0  802 1092 1337 1885 2257 2538 2759]
40,50,20,Median,40,[   0  802 1092 1337 1885 2257 2361 2759]
40,50,20,Mode,40,[   0  802 1092 1337 1885 2257 2361 2759]
