St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3830 4758]
40,50,20,Mode,40,[   0 1279 4758]
40,50,20,Median,40,[   0 1427 3830 4758]
40,50,20,Mode,40,[   0  441 1279 4758]
40,50,20,Median,40,[   0 3756 4424 4758]
40,50,20,Mode,40,[   0  441 1279 3783 4424 4758]
40,50,20,Median,40,[   0 1279 1789 3756 4424 4758]
40,50,20,Mode,40,[   0 1279 1789 3783 4424 4758]
40,50,20,Median,40,[   0 1279 1788 2480 4424 4758]
40,50,20,Mode,40,[   0 1279 1789 2480 4758]
40,50,20,Median,40,[   0 1279 1788 2480 4424 4758]
40,50,20,Mode,40,[   0 1279 1789 2480 4758]
40,50,20,Median,40,[   0  217 1279 1788 2480 4424 4758]
40,50,20,Mode,40,[   0  217 1279 1789 2480 4424 4758]
40,50,20,Median,40,[   0  217 1279 1788 2480 3246 3594 3783 4424 4758]
40,50,20,Mode,40,[   0  217 1279 1789 2480 3341 3594 3783 4424 4758]
40,50,20,Median,40,[   0  217 1330 1788 2480 3246 3594 3783 4424 4758]
40,50,20,Mode,40,[   0  217 1214 1279 1789 2480 3594 3783 4424 4758]
