St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2494 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  450 1255 2494 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  450 1255 1884 2494 2824]
40,50,20,Mode,40,[   0  248 1389 1884 2494 2824]
40,50,20,Median,40,[   0  206 1255 1884 2494 2824]
40,50,20,Mode,40,[   0  248  450 1389 2494 2824]
40,50,20,Median,40,[   0  206  519 1091 1352 2494 2824]
40,50,20,Mode,40,[   0  248  450 1389 2494 2824]
40,50,20,Median,40,[   0  206  519 1091 1352 2494 2824]
40,50,20,Mode,40,[   0  248  450 1389 2494 2646 2824]
40,50,20,Median,40,[   0  206  519  607 1352 2494 2824]
40,50,20,Mode,40,[   0  248  450  607 1389 2494 2646 2824]
40,50,20,Median,40,[   0  206  519  607 1091 1201 1389 2494 2824]
40,50,20,Mode,40,[   0  248  450 1091 1255 1389 2494 2646 2824]
40,50,20,Median,40,[   0  206  519  607 1091 1255 1389 2494 2824]
40,50,20,Mode,40,[   0  248  450 1091 1255 1389 1884 2023 2494 2646 2824]
