St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  830 1197]
40,50,20,Mode,40,[   0  311 1019 1197]
40,50,20,Median,40,[   0  150  370 1197]
40,50,20,Mode,40,[   0   72  311 1197]
40,50,20,Median,40,[   0   82  311  830 1019 1197]
40,50,20,Mode,40,[   0   72  311  830 1019 1197]
40,50,20,Median,40,[   0   82  311  607  830 1019 1197]
40,50,20,Mode,40,[   0   72  311  607  830 1019 1197]
40,50,20,Median,40,[   0   82  240  370  607  830 1019 1197]
40,50,20,Mode,40,[   0   72  370  607  830 1019 1197]
40,50,20,Median,40,[   0   77  238  311  370  607  830 1019 1197]
40,50,20,Mode,40,[   0  238  311  370  607  830 1019 1197]
40,50,20,Median,40,[   0   77  238  311  370  607  830 1019 1197]
40,50,20,Mode,40,[   0  238  311  370  607  830 1019 1197]
40,50,20,Median,40,[   0  238  311  370  607  830 1019 1197]
40,50,20,Mode,40,[   0   72  151  238  311  370  607  830 1019 1197]
40,50,20,Median,40,[   0  238  311  370  424  607  830 1019 1197]
40,50,20,Mode,40,[   0   72  151  238  311  370  424  607  830 1019 1197]
