St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0   47 1084 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0   47 1084 1810]
40,50,20,Median,40,[   0  111  830 1083 1810]
40,50,20,Mode,40,[   0  830 1084 1810]
40,50,20,Median,40,[   0  111  830 1083 1810]
40,50,20,Mode,40,[   0  265  830 1084 1810]
40,50,20,Median,40,[   0  111  830 1083 1283 1810]
40,50,20,Mode,40,[   0  265  830 1084 1199 1810]
40,50,20,Median,40,[   0   47  111  830 1083 1283 1810]
40,50,20,Mode,40,[   0   47  111  830 1084 1199 1810]
40,50,20,Median,40,[   0   47  111  740  830 1083 1283 1810]
40,50,20,Mode,40,[   0   47  111  740  830 1084 1199 1810]
40,50,20,Median,40,[   0   47  111  740  830 1083 1199 1810]
40,50,20,Mode,40,[   0   47  111  740  830 1084 1199 1810]
40,50,20,Median,40,[   0   47  111  740  830 1083 1199 1810]
40,50,20,Mode,40,[   0   47  111  740  830 1084 1199 1810]
