St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 3353]
40,50,20,Mode,40,[   0 1226 2553 3353]
40,50,20,Median,40,[   0 1816 2554 3353]
40,50,20,Mode,40,[   0 1816 3353]
40,50,20,Median,40,[   0 2932 3353]
40,50,20,Mode,40,[   0 1816 2553 2932 3353]
40,50,20,Median,40,[   0  749 1227 2932 3353]
40,50,20,Mode,40,[   0 1816 2553 2932 3353]
40,50,20,Median,40,[   0  749 1227 2932 3353]
40,50,20,Mode,40,[   0 1816 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 2932 3353]
40,50,20,Mode,40,[   0  474  750 1816 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 2404 2553 2932 3353]
40,50,20,Mode,40,[   0  474  750 2349 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1226 1569 2404 2553 2932 3353]
40,50,20,Mode,40,[   0  474  750 1226 1459 1816 2349 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1226 1569 1816 1941 2404 2553 2932 3353]
40,50,20,Mode,40,[   0  474  750 1226 1459 1816 1941 2349 2553 2932 3353]
