St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1133 1249]
40,50,20,Mode,40,[   0  784 1133 1249]
40,50,20,Median,40,[   0   57  602 1249]
40,50,20,Mode,40,[   0   57 1133 1249]
40,50,20,Median,40,[   0   57 1249]
40,50,20,Mode,40,[   0   57  602  784 1133 1249]
40,50,20,Median,40,[   0   57  390  555  784 1173 1249]
40,50,20,Mode,40,[   0   57  602  784 1133 1249]
40,50,20,Median,40,[   0   57  555  784  966 1249]
40,50,20,Mode,40,[   0   57  602  784  966 1249]
40,50,20,Median,40,[   0   57  508  602  784  966 1249]
40,50,20,Mode,40,[   0   57  508  602  784  966 1249]
40,50,20,Median,40,[   0   57  508  602  784  966 1133 1208 1249]
40,50,20,Mode,40,[   0   57  508  602  784  966 1133 1208 1249]
40,50,20,Median,40,[   0   57  508  602  784  966 1047 1133 1208 1249]
40,50,20,Mode,40,[   0   57  508  602  784  966 1047 1133 1208 1249]
40,50,20,Median,40,[   0   57  508  602  784  966 1047 1133 1208 1249]
40,50,20,Mode,40,[   0   57  508  602  784  966 1047 1133 1208 1249]
