St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 752 922]
40,50,20,Mode,40,[  0 204 866 922]
40,50,20,Median,40,[  0 204 517 801 922]
40,50,20,Mode,40,[  0 204 517 866 922]
40,50,20,Median,40,[  0  66 204 517 801 922]
40,50,20,Mode,40,[  0  66 204 517 866 922]
40,50,20,Median,40,[  0  66 204 517 752 866 922]
40,50,20,Mode,40,[  0  66 204 517 752 866 922]
40,50,20,Median,40,[  0  66 204 517 752 866 922]
40,50,20,Mode,40,[  0  66 204 266 517 752 866 922]
40,50,20,Median,40,[  0  66 204 517 752 866 922]
40,50,20,Mode,40,[  0  66 204 266 517 752 866 922]
40,50,20,Median,40,[  0  66 204 517 752 801 866 922]
40,50,20,Mode,40,[  0  66 204 266 517 625 752 801 866 922]
40,50,20,Median,40,[  0  66 204 517 752 801 866 922]
40,50,20,Mode,40,[  0  66 204 266 517 625 752 801 866 922]
40,50,20,Median,40,[  0  66 160 238 308 517 625 752 801 866 922]
40,50,20,Mode,40,[  0  66 160 235 308 517 625 752 801 866 922]
