St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 624 969]
40,50,20,Mode,40,[  0 114 499 969]
40,50,20,Median,40,[  0 114 721 969]
40,50,20,Mode,40,[  0 114 499 721 969]
40,50,20,Median,40,[  0 114 499 708 969]
40,50,20,Mode,40,[  0 114 499 624 969]
40,50,20,Median,40,[  0 114 499 574 711 969]
40,50,20,Mode,40,[  0 114 499 574 721 841 969]
40,50,20,Median,40,[  0 114 236 499 574 711 969]
40,50,20,Mode,40,[  0 114 195 499 574 721 841 969]
40,50,20,Median,40,[  0 114 499 574 624 711 969]
40,50,20,Mode,40,[  0 114 195 499 574 624 721 841 969]
40,50,20,Median,40,[  0 114 397 499 574 624 711 969]
40,50,20,Mode,40,[  0 114 195 397 499 574 624 721 841 969]
40,50,20,Median,40,[  0 114 397 499 574 624 711 969]
40,50,20,Mode,40,[  0 114 195 397 499 574 624 721 841 969]
40,50,20,Median,40,[  0 114 397 499 574 624 711 841 914 969]
40,50,20,Mode,40,[  0 114 195 397 499 574 624 721 841 914 969]
