St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1749 2554]
40,50,20,Mode,40,[   0 1046 1378 2554]
40,50,20,Median,40,[   0  579 1378 2103 2554]
40,50,20,Mode,40,[   0  266 1378 1948 2554]
40,50,20,Median,40,[   0 1108 1425 2554]
40,50,20,Mode,40,[   0 1046 1948 2554]
40,50,20,Median,40,[   0  632 1108 1425 2554]
40,50,20,Mode,40,[   0 1046 1948 2554]
40,50,20,Median,40,[   0  632 1108 1380 1997 2352 2554]
40,50,20,Mode,40,[   0 1046 1378 2352 2554]
40,50,20,Median,40,[   0  632 1108 1378 1997 2352 2554]
40,50,20,Mode,40,[   0 1046 1378 1749 1948 2352 2554]
40,50,20,Median,40,[   0  632 1108 1378 1696 1948 2140 2418 2554]
40,50,20,Mode,40,[   0 1046 1378 1749 1948 2352 2554]
40,50,20,Median,40,[   0  818 1696 1948 2140 2418 2554]
40,50,20,Mode,40,[   0 1046 1378 1749 1948 2352 2554]
40,50,20,Median,40,[   0  183  266  818 2554]
40,50,20,Mode,40,[   0  183  266 1046 1378 1749 1948 2352 2554]
