St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2211]
40,50,20,Mode,40,[   0 1432 2211]
40,50,20,Median,40,[   0  321  920 2211]
40,50,20,Mode,40,[   0  178  921 1432 2211]
40,50,20,Median,40,[   0  321  920 2211]
40,50,20,Mode,40,[   0  178 1432 1682 2211]
40,50,20,Median,40,[   0  178  391  920 2211]
40,50,20,Mode,40,[   0  178  321 1432 1682 2211]
40,50,20,Median,40,[   0  178  391  920 1432 1686 2211]
40,50,20,Mode,40,[   0  178  321 1432 1682 2211]
40,50,20,Median,40,[   0  178  391  834  921 1432 1690 2211]
40,50,20,Mode,40,[   0  178  321  834  921 1432 1682 2211]
40,50,20,Median,40,[   0  178  391  834  921 1465 1690 2211]
40,50,20,Mode,40,[   0  178  321  834  921 1432 1682 2211]
40,50,20,Median,40,[   0  178  321  834  921 1465 1690 2211]
40,50,20,Mode,40,[   0  178  321  834  921 1432 1682 2211]
40,50,20,Median,40,[   0  178  321  648  834  921 1465 1690 2211]
40,50,20,Mode,40,[   0  178  321  648  834  921 1432 1682 2211]
