St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1016 1343]
40,50,20,Mode,40,[   0  616 1246 1343]
40,50,20,Median,40,[   0 1060 1343]
40,50,20,Mode,40,[   0  115  616 1246 1343]
40,50,20,Median,40,[   0  638  964 1246 1343]
40,50,20,Mode,40,[   0  115  616 1246 1343]
40,50,20,Median,40,[   0  115  412  638  964 1246 1343]
40,50,20,Mode,40,[   0  115  418  616 1246 1343]
40,50,20,Median,40,[   0  115  412  638  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  412  616  727  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  727  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  412  616  727  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  727  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  412  616  904  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  904  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  256  313  616  904  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  256  313  616  904  964 1088 1246 1343]
