St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2120]
40,50,20,Mode,40,[   0  598 1233 2120]
40,50,20,Median,40,[   0  608 1233 2120]
40,50,20,Mode,40,[   0  598 1233 1819 2120]
40,50,20,Median,40,[   0  608 1233 1819 2120]
40,50,20,Mode,40,[   0  598 1233 1819 2120]
40,50,20,Median,40,[   0  598  698 1233 2120]
40,50,20,Mode,40,[   0  598  698 1233 2120]
40,50,20,Median,40,[   0  598  698 1233 2120]
40,50,20,Mode,40,[   0  598  698 1233 2120]
40,50,20,Median,40,[   0  598  698 1233 2120]
40,50,20,Mode,40,[   0  598  698 1233 2120]
40,50,20,Median,40,[   0  598  698 1233 2120]
40,50,20,Mode,40,[   0  598  698 1233 2120]
40,50,20,Median,40,[   0  598  698 1233 2120]
40,50,20,Mode,40,[   0  598  698 1233 2120]
40,50,20,Median,40,[   0  598  698 1233 2120]
40,50,20,Mode,40,[   0  598  698 1233 2120]
