St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2812]
40,50,20,Mode,40,[   0 1103 2812]
40,50,20,Median,40,[   0  370 1103 2090 2812]
40,50,20,Mode,40,[   0  323 1103 2812]
40,50,20,Median,40,[   0  370 1050 1462 2812]
40,50,20,Mode,40,[   0  323 1103 2812]
40,50,20,Median,40,[   0  370 1050 1716 2197 2812]
40,50,20,Mode,40,[   0  323 1103 2812]
40,50,20,Median,40,[   0  370 1050 1716 2090 2812]
40,50,20,Mode,40,[   0  323 1103 2010 2242 2812]
40,50,20,Median,40,[   0  370  854 1053 1716 2141 2500 2812]
40,50,20,Mode,40,[   0  323 1103 2010 2495 2812]
40,50,20,Median,40,[   0  370  854 1053 1716 2090 2500 2812]
40,50,20,Mode,40,[   0  323 1103 2010 2242 2495 2812]
40,50,20,Median,40,[   0  370  854 1319 1431 1716 2500 2812]
40,50,20,Mode,40,[   0 1319 1399 1716 2812]
40,50,20,Median,40,[   0  323  391  854 1319 1431 1716 2500 2812]
40,50,20,Mode,40,[   0  323  391  854 1319 1399 1716 2010 2242 2812]
