St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1875]
40,50,20,Mode,40,[   0 1030 1875]
40,50,20,Median,40,[   0  409 1030 1791 1875]
40,50,20,Mode,40,[   0 1030 1827 1875]
40,50,20,Median,40,[   0  328  521 1030 1791 1875]
40,50,20,Mode,40,[   0  328  521 1030 1827 1875]
40,50,20,Median,40,[   0   88  358  580 1030 1791 1875]
40,50,20,Mode,40,[   0   88  409 1030 1827 1875]
40,50,20,Median,40,[   0   88  358  580 1020 1802 1875]
40,50,20,Mode,40,[   0   88  409 1030 1827 1875]
40,50,20,Median,40,[   0   88  358  580 1181 1827 1875]
40,50,20,Mode,40,[   0   88  409 1030 1578 1827 1875]
40,50,20,Median,40,[   0   88  328  409  580 1181 1827 1875]
40,50,20,Mode,40,[   0   88  328  409 1030 1578 1827 1875]
40,50,20,Median,40,[   0   88  328  409  580  972 1030 1827 1875]
40,50,20,Mode,40,[   0   88  328  409  521  972 1030 1578 1827 1875]
40,50,20,Median,40,[   0   88  328  409  521  580  972 1030 1875]
40,50,20,Mode,40,[   0   88  328  409  521  580  972 1030 1578 1827 1875]
