St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1021 1651]
40,50,20,Mode,40,[   0  303  915 1651]
40,50,20,Median,40,[   0  303  793 1651]
40,50,20,Mode,40,[   0  303 1567 1651]
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303  688  915 1567 1651]
40,50,20,Median,40,[   0  101  303 1651]
40,50,20,Mode,40,[   0  101  303  688  915 1567 1651]
40,50,20,Median,40,[   0  101  303  688  915 1248 1546 1651]
40,50,20,Mode,40,[   0  101  303  688  915 1567 1651]
40,50,20,Median,40,[   0  101  303  681  793  973 1546 1651]
40,50,20,Mode,40,[   0  101  303  688  915 1567 1651]
40,50,20,Median,40,[   0  101  303  439  688  825  973 1546 1651]
40,50,20,Mode,40,[   0  101  303  439  688  915 1567 1651]
40,50,20,Median,40,[   0  101  303  439  628  688  825  973 1546 1651]
40,50,20,Mode,40,[   0  101  303  439  628  688  915 1567 1651]
40,50,20,Median,40,[   0  101  303  439  628  688  825  973 1488 1567 1651]
40,50,20,Mode,40,[   0  101  303  439  628  688  915 1488 1567 1651]
