St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2120]
40,50,20,Mode,40,[   0  552 1136 2120]
40,50,20,Median,40,[   0 1874 2120]
40,50,20,Mode,40,[   0  552 1136 1874 2120]
40,50,20,Median,40,[   0  552 1136 1874 2120]
40,50,20,Mode,40,[   0   45  552 1136 1874 2120]
40,50,20,Median,40,[   0  317  557 1136 1874 2120]
40,50,20,Mode,40,[   0  317  552 1136 1874 2120]
40,50,20,Median,40,[   0  317  557 1136 1874 2120]
40,50,20,Mode,40,[   0  317  552 1136 1874 2120]
40,50,20,Median,40,[   0  317  557 1136 1264 1588 1874 2120]
40,50,20,Mode,40,[   0  317  552 1136 1264 1588 1874 2120]
40,50,20,Median,40,[   0  317  557  981 1136 1264 1588 1874 2120]
40,50,20,Mode,40,[   0  317  552  981 1136 1264 1588 1874 2120]
40,50,20,Median,40,[   0  317  557  981 1136 1264 1588 1874 1972 2120]
40,50,20,Mode,40,[   0  317  552  981 1136 1264 1588 1874 1972 2120]
40,50,20,Median,40,[   0  317  557  981 1136 1264 1405 1874 1972 2120]
40,50,20,Mode,40,[   0  317  552  981 1136 1264 1405 1874 1972 2120]
