St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1814 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0   91  922 1814 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0   91  922 1758 2344 2824]
40,50,20,Mode,40,[   0   91 1814 2344 2824]
40,50,20,Median,40,[   0   91 1758 2344 2824]
40,50,20,Mode,40,[   0   91 1814 2344 2824]
40,50,20,Median,40,[   0   91  474  754  938 1758 2344 2824]
40,50,20,Mode,40,[   0   91  539  754  982 1814 2344 2824]
40,50,20,Median,40,[   0   91  474  754  938 1758 2344 2495 2824]
40,50,20,Mode,40,[   0   91  539  754  982 1814 2344 2495 2824]
40,50,20,Median,40,[   0   91  474  754  938 1745 2068 2344 2495 2824]
40,50,20,Mode,40,[   0   91  539  754  982 1814 2021 2344 2495 2824]
40,50,20,Median,40,[   0   91  474  754  922  982 1745 2068 2344 2495 2824]
40,50,20,Mode,40,[   0   91  539  754  922  982 1814 2021 2344 2495 2824]
40,50,20,Median,40,[   0   91  474  754  938 1675 1814 2068 2344 2495 2824]
40,50,20,Mode,40,[   0   91  539  754  982 1670 1814 2021 2344 2495 2824]
