St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1319 1810]
40,50,20,Mode,40,[   0  687 1449 1810]
40,50,20,Median,40,[   0  210 1449 1810]
40,50,20,Mode,40,[   0  210  687 1449 1810]
40,50,20,Median,40,[   0  210  807  961 1810]
40,50,20,Mode,40,[   0  210  687  912 1449 1810]
40,50,20,Median,40,[   0  210 1319 1810]
40,50,20,Mode,40,[   0  210  687  862 1810]
40,50,20,Median,40,[   0  210  455  807  961 1319 1810]
40,50,20,Mode,40,[   0  210  455  687  912 1449 1810]
40,50,20,Median,40,[   0  210  455  687  862 1009 1319 1810]
40,50,20,Mode,40,[   0  210  455  687  862 1009 1810]
40,50,20,Median,40,[   0  210  455  687  862 1009 1291 1449 1810]
40,50,20,Mode,40,[   0  210  455  687  862 1009 1291 1449 1810]
40,50,20,Median,40,[   0  210  455  687  862  912 1009 1291 1449 1810]
40,50,20,Mode,40,[   0  210  455  687  862  912 1009 1291 1449 1810]
40,50,20,Median,40,[   0  210  455  687  862  912 1009 1291 1449 1810]
40,50,20,Mode,40,[   0  210  455  687  862  912 1009 1291 1449 1810]
