St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  795 1327]
40,50,20,Mode,40,[   0  795 1327]
40,50,20,Median,40,[   0  305  743 1079 1327]
40,50,20,Mode,40,[   0  795 1079 1327]
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0  795 1079 1327]
40,50,20,Median,40,[   0  305 1149 1327]
40,50,20,Mode,40,[   0  619 1079 1327]
40,50,20,Median,40,[   0  305  795  885 1149 1327]
40,50,20,Mode,40,[   0  795  885 1079 1327]
40,50,20,Median,40,[   0  305  403  795  885 1149 1327]
40,50,20,Mode,40,[   0  241  403  795  885 1079 1327]
40,50,20,Median,40,[   0  305  403  795  885 1079 1327]
40,50,20,Mode,40,[   0  241  403  795  885 1079 1327]
40,50,20,Median,40,[   0  305  403  503  619  795  885 1079 1327]
40,50,20,Mode,40,[   0  241  403  503  619  795  885 1079 1327]
40,50,20,Median,40,[   0  305  403  503  619  795  885 1079 1164 1327]
40,50,20,Mode,40,[   0  241  403  503  619  795  885 1079 1180 1327]
