St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1197]
40,50,20,Mode,40,[   0   82  666 1197]
40,50,20,Median,40,[   0   85 1047 1197]
40,50,20,Mode,40,[   0   82 1044 1197]
40,50,20,Median,40,[   0   84  328  666 1047 1197]
40,50,20,Mode,40,[   0   82 1044 1197]
40,50,20,Median,40,[   0   84  328  666 1044 1104 1197]
40,50,20,Mode,40,[   0   82 1044 1093 1197]
40,50,20,Median,40,[   0   84 1044 1104 1197]
40,50,20,Mode,40,[   0   82 1044 1093 1197]
40,50,20,Median,40,[   0   82  149  666  721 1044 1104 1197]
40,50,20,Mode,40,[   0   82  149  666  721 1044 1093 1197]
40,50,20,Median,40,[   0   84  393  666  721 1044 1107 1197]
40,50,20,Mode,40,[   0   82  385  666  721 1044 1093 1197]
40,50,20,Median,40,[   0   82  149  385  550  666  721  982 1047 1138 1197]
40,50,20,Mode,40,[   0   82  149  301  666  721  982 1044 1138 1197]
40,50,20,Median,40,[   0   82  149  393  666  721  982 1047 1138 1197]
40,50,20,Mode,40,[   0   82  149  246  385  666  721  982 1044 1138 1197]
