St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1845 2759]
40,50,20,Mode,40,[   0   77 1845 2759]
40,50,20,Median,40,[   0  161 1185 2759]
40,50,20,Mode,40,[   0   77  947 1845 2759]
40,50,20,Median,40,[   0  161 1845 2152 2759]
40,50,20,Mode,40,[   0   77  947 1845 2148 2759]
40,50,20,Median,40,[   0  161  975 1327 2759]
40,50,20,Mode,40,[   0   77  947 1226 2148 2759]
40,50,20,Median,40,[   0   78  471 1327 2759]
40,50,20,Mode,40,[   0   77  471 1226 2759]
40,50,20,Median,40,[   0   78  471 1327 1845 2069 2759]
40,50,20,Mode,40,[   0   77  471 1226 2148 2372 2759]
40,50,20,Median,40,[   0   78  471 1327 1845 2069 2759]
40,50,20,Mode,40,[   0   77  471 1226 2148 2372 2759]
40,50,20,Median,40,[   0   78  471 1412 2759]
40,50,20,Mode,40,[   0   77  471 1428 2148 2372 2759]
40,50,20,Median,40,[   0   78  471 1428 1744 1845 2759]
40,50,20,Mode,40,[   0   77  471 1428 1744 1845 2148 2372 2759]
