St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 209 579 881 997]
40,50,20,Mode,40,[  0 209 655 881 997]
40,50,20,Median,40,[  0 372 585 881 997]
40,50,20,Mode,40,[  0 370 655 997]
40,50,20,Median,40,[  0 372 547 655 881 997]
40,50,20,Mode,40,[  0 370 547 655 881 997]
40,50,20,Median,40,[  0 372 547 655 881 997]
40,50,20,Mode,40,[  0 370 547 655 881 997]
40,50,20,Median,40,[  0 372 547 655 881 997]
40,50,20,Mode,40,[  0 370 547 655 881 997]
40,50,20,Median,40,[  0 163 209 547 655 997]
40,50,20,Mode,40,[  0 163 209 547 655 997]
40,50,20,Median,40,[  0 163 209 547 655 785 881 997]
40,50,20,Mode,40,[  0 163 209 370 547 655 785 881 997]
40,50,20,Median,40,[  0 163 209 547 655 785 881 997]
40,50,20,Mode,40,[  0 163 209 370 547 655 785 881 997]
