St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1662 2120]
40,50,20,Mode,40,[   0 1023 2047 2120]
40,50,20,Median,40,[   0  549 1259 2047 2120]
40,50,20,Mode,40,[   0  549 1295 2047 2120]
40,50,20,Median,40,[   0  549 1025 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 2047 2120]
40,50,20,Median,40,[   0  602 1027 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 2047 2120]
40,50,20,Median,40,[   0  602 1027 1779 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 1779 2047 2120]
40,50,20,Median,40,[   0  140  722 1027 1779 2047 2120]
40,50,20,Mode,40,[   0  722 1023 1295 1779 2047 2120]
40,50,20,Median,40,[   0   77  344  551  722 1027 1779 2047 2120]
40,50,20,Mode,40,[   0   77  344  549  722 1023 1295 1779 2047 2120]
40,50,20,Median,40,[   0   77  344  551  722 1027 1444 1779 2047 2120]
40,50,20,Mode,40,[   0   77  344  549  722 1023 1444 1779 2047 2120]
40,50,20,Median,40,[   0   77  344  551  722 1027 1444 1779 1963 2047 2120]
40,50,20,Mode,40,[   0   77  344  549  722 1023 1444 1779 1963 2047 2120]
