St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1469 1651]
40,50,20,Mode,40,[   0 1469 1651]
40,50,20,Median,40,[   0  198  766 1469 1651]
40,50,20,Mode,40,[   0  316  766 1469 1651]
40,50,20,Median,40,[   0  198  766 1288 1651]
40,50,20,Mode,40,[   0  316  766 1288 1469 1651]
40,50,20,Median,40,[   0  198  885 1288 1651]
40,50,20,Mode,40,[   0  316  766  825 1288 1469 1651]
40,50,20,Median,40,[   0  178  316  753  885 1288 1651]
40,50,20,Mode,40,[   0  198  316  766  825 1288 1469 1651]
40,50,20,Median,40,[   0  178  316  637  766  907 1288 1651]
40,50,20,Mode,40,[   0  198  316  637  766  907 1288 1469 1651]
40,50,20,Median,40,[   0  178  316  637  766  907 1288 1469 1651]
40,50,20,Mode,40,[   0  198  316  637  766  907 1288 1469 1594 1651]
40,50,20,Median,40,[   0  178  316  637  766 1162 1288 1469 1651]
40,50,20,Mode,40,[   0  198  316  637  766 1162 1288 1469 1594 1651]
40,50,20,Median,40,[   0   74  178  316  637  766 1162 1288 1469 1651]
40,50,20,Mode,40,[   0   74  198  316  637  766 1162 1288 1469 1594 1651]
