St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 4758]
40,50,20,Mode,40,[   0  947 4758]
40,50,20,Median,40,[   0 2885 3763 4758]
40,50,20,Mode,40,[   0  947 2885 3749 4758]
40,50,20,Median,40,[   0  947 2886 3763 4758]
40,50,20,Mode,40,[   0  947 2634 2885 3749 4758]
40,50,20,Median,40,[   0  831 1468 2885 3706 4492 4758]
40,50,20,Mode,40,[   0  947 1329 2885 3749 4758]
40,50,20,Median,40,[   0  831 1468 2634 2885 3706 4492 4758]
40,50,20,Mode,40,[   0  947 1329 2634 2885 3749 4758]
40,50,20,Median,40,[   0  831 1329 2886 3710 4492 4758]
40,50,20,Mode,40,[   0  947 1329 2634 2885 3749 4758]
40,50,20,Median,40,[   0 2634 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1329 2634 2885 3114 3749 4758]
40,50,20,Median,40,[   0  947 1329 2634 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1329 2634 2885 3114 3749 4758]
40,50,20,Median,40,[   0  947 1329 2634 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1885 2342 2634 2885 3114 3749 4758]
