St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1465]
40,50,20,Mode,40,[   0  690 1325 1465]
40,50,20,Median,40,[   0  101 1325 1465]
40,50,20,Mode,40,[   0  101 1325 1465]
40,50,20,Median,40,[   0  101 1325 1465]
40,50,20,Mode,40,[   0  101 1325 1465]
40,50,20,Median,40,[   0  101  597 1060 1325 1465]
40,50,20,Mode,40,[   0  101  597  690 1060 1325 1465]
40,50,20,Median,40,[   0   78  597  690 1060 1325 1465]
40,50,20,Mode,40,[   0  101  597  690 1060 1325 1465]
40,50,20,Median,40,[   0   78  597 1060 1325 1376 1465]
40,50,20,Mode,40,[   0  101  597  690 1060 1325 1376 1465]
40,50,20,Median,40,[   0   78  597  690  743 1060 1325 1376 1465]
40,50,20,Mode,40,[   0  101  597  690  743 1060 1325 1376 1465]
40,50,20,Median,40,[   0   42  139  597  690  743 1060 1325 1465]
40,50,20,Mode,40,[   0   41  101  597  690  743 1060 1325 1465]
40,50,20,Median,40,[   0   42  199  597  690  743 1060 1325 1376 1465]
40,50,20,Mode,40,[   0   41  101  597  690  743 1060 1325 1376 1465]
