St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1403 1810]
40,50,20,Mode,40,[   0  814 1062 1810]
40,50,20,Median,40,[   0  232  814 1810]
40,50,20,Mode,40,[   0  275  814 1231 1810]
40,50,20,Median,40,[   0  212  775 1062 1542 1810]
40,50,20,Mode,40,[   0  275  814 1062 1463 1810]
40,50,20,Median,40,[   0   95  556  814 1062 1542 1810]
40,50,20,Mode,40,[   0  275  556  814 1062 1463 1810]
40,50,20,Median,40,[   0   95  556  814 1542 1810]
40,50,20,Mode,40,[   0  275  556  814 1062 1231 1463 1810]
40,50,20,Median,40,[   0   95  556  814 1542 1810]
40,50,20,Mode,40,[   0   95  556  814 1062 1231 1463 1810]
40,50,20,Median,40,[   0   95  556  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   95  556  814 1062 1231 1463 1658 1810]
40,50,20,Median,40,[   0   95  275  403  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   95  275  382  556  814 1062 1231 1463 1658 1810]
40,50,20,Median,40,[   0   95  275  403  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   95  275  382  556  814 1062 1403 1463 1658 1810]
