St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1172 1651]
40,50,20,Mode,40,[   0   81 1172 1651]
40,50,20,Median,40,[   0   81  342 1172 1651]
40,50,20,Mode,40,[   0   81  342 1172 1651]
40,50,20,Median,40,[   0   81  342 1172 1471 1651]
40,50,20,Mode,40,[   0   81  342 1172 1651]
40,50,20,Median,40,[   0   81  342  564 1172 1471 1651]
40,50,20,Mode,40,[   0   81  342  539 1172 1651]
40,50,20,Median,40,[   0   81  342  564  978 1471 1651]
40,50,20,Mode,40,[   0   81  342  539  978 1651]
40,50,20,Median,40,[   0   81  304  564  978 1471 1651]
40,50,20,Mode,40,[   0   81  304  539  978 1651]
40,50,20,Median,40,[   0   81  304  564  978 1651]
40,50,20,Mode,40,[   0   81  304  539  978 1651]
40,50,20,Median,40,[   0   81  304  564  978 1307 1450 1651]
40,50,20,Mode,40,[   0   81  304  539  978 1307 1429 1651]
40,50,20,Median,40,[   0   81  342  406  590  978 1172 1230 1651]
40,50,20,Mode,40,[   0   81  342  406 1172 1230 1651]
