St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1638 1875]
40,50,20,Mode,40,[   0  932 1694 1875]
40,50,20,Median,40,[   0  340 1649 1875]
40,50,20,Mode,40,[   0  622  932 1694 1875]
40,50,20,Median,40,[   0  131  881 1694 1875]
40,50,20,Mode,40,[   0   56  932 1384 1875]
40,50,20,Median,40,[   0  131  592  932 1694 1875]
40,50,20,Mode,40,[   0   56  622  932 1384 1875]
40,50,20,Median,40,[   0  131  592 1100 1384 1875]
40,50,20,Mode,40,[   0   56  622 1100 1384 1875]
40,50,20,Median,40,[   0  130  311  622 1100 1384 1875]
40,50,20,Mode,40,[   0   56  311  622 1100 1384 1875]
40,50,20,Median,40,[   0  130  311  622 1100 1384 1652 1875]
40,50,20,Mode,40,[   0   56  311  622 1100 1384 1694 1809 1875]
40,50,20,Median,40,[   0  130  311  622 1083 1384 1652 1875]
40,50,20,Mode,40,[   0   56  311  622 1100 1384 1694 1809 1875]
40,50,20,Median,40,[   0  130  311  622 1083 1263 1354 1457 1652 1875]
40,50,20,Mode,40,[   0   56  311  622 1100 1457 1809 1875]
