St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2017 2812]
40,50,20,Mode,40,[   0 1046 2017 2812]
40,50,20,Median,40,[   0  745 1152 2812]
40,50,20,Mode,40,[   0  854 1046 2812]
40,50,20,Median,40,[   0  745 2017 2362 2812]
40,50,20,Mode,40,[   0  854 1046 2017 2260 2812]
40,50,20,Median,40,[   0  320  761 2017 2362 2812]
40,50,20,Mode,40,[   0  320  854 1046 2017 2260 2812]
40,50,20,Median,40,[   0  320  761 1843 2017 2362 2812]
40,50,20,Mode,40,[   0  320  854 1046 1843 2017 2260 2812]
40,50,20,Median,40,[   0  761 1843 2017 2362 2812]
40,50,20,Mode,40,[   0  854 1046 1843 2017 2260 2812]
40,50,20,Median,40,[   0  761 1046 1194 1843 2017 2362 2812]
40,50,20,Mode,40,[   0  854 1046 1843 2017 2260 2812]
40,50,20,Median,40,[   0  320  761 1843 2017 2362 2812]
40,50,20,Mode,40,[   0  320  556  854 1046 1843 2017 2260 2737 2812]
40,50,20,Median,40,[   0  320  556  761 1046 1194 2362 2737 2812]
40,50,20,Mode,40,[   0  320  556  854 1046 1843 2017 2260 2737 2812]
