St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  760 1343]
40,50,20,Mode,40,[   0   41 1343]
40,50,20,Median,40,[   0  760 1215 1343]
40,50,20,Mode,40,[   0   41 1215 1343]
40,50,20,Median,40,[   0   41  381  760 1215 1343]
40,50,20,Mode,40,[   0   41 1215 1343]
40,50,20,Median,40,[   0   41  667  867 1215 1343]
40,50,20,Mode,40,[   0   41  428  760  833 1215 1343]
40,50,20,Median,40,[   0   41  189  381  667  867 1215 1343]
40,50,20,Mode,40,[   0   41  189  428  760  833 1215 1343]
40,50,20,Median,40,[   0   41  189  381  656  785 1215 1343]
40,50,20,Mode,40,[   0   41  667  760 1215 1343]
40,50,20,Median,40,[   0   41  189  381  656  760  833  950 1215 1343]
40,50,20,Mode,40,[   0   41  189  667  760  833  939 1215 1343]
40,50,20,Median,40,[   0   41  189  381  667  760  833  950 1215 1343]
40,50,20,Mode,40,[   0   41  189  667  760  833  939 1215 1343]
40,50,20,Median,40,[   0   41  189  381  667  760  833  950 1215 1343]
40,50,20,Mode,40,[   0   41  189  667  760  833  939 1215 1343]
