St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1159 1427]
40,50,20,Mode,40,[   0  426 1427]
40,50,20,Median,40,[   0  277  426 1159 1427]
40,50,20,Mode,40,[   0  330  426 1427]
40,50,20,Median,40,[   0  277  426  978 1202 1427]
40,50,20,Mode,40,[   0  330  426  978 1202 1427]
40,50,20,Median,40,[   0  230  553  978 1202 1427]
40,50,20,Mode,40,[   0  277  426  553  978 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  978 1202 1427]
40,50,20,Mode,40,[   0  212  330  426  553  978 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  978 1159 1277 1427]
40,50,20,Mode,40,[   0  212  330  426  553  978 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  978 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426  553  978 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  978 1194 1277 1427]
40,50,20,Mode,40,[   0  212  330  426  553  978 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  652 1076 1194 1277 1427]
40,50,20,Mode,40,[   0  212  330  426  553  652 1076 1202 1427]
