St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2385 2956]
40,50,20,Mode,40,[   0  844 2385 2956]
40,50,20,Median,40,[   0  816 2385 2956]
40,50,20,Mode,40,[   0  844 1435 2385 2956]
40,50,20,Median,40,[   0  479  844 1344 2385 2956]
40,50,20,Mode,40,[   0  479  844 1435 2385 2956]
40,50,20,Median,40,[   0  479  844 1344 2330 2832 2956]
40,50,20,Mode,40,[   0  479  844 1435 2385 2832 2956]
40,50,20,Median,40,[   0  837 1086 2956]
40,50,20,Mode,40,[   0  479  844  974 1435 2385 2832 2956]
40,50,20,Median,40,[   0  479  844 1237 1537 2378 2956]
40,50,20,Mode,40,[   0  479  844 1187 2385 2832 2956]
40,50,20,Median,40,[   0  151  565  844 1187 2017 2378 2956]
40,50,20,Mode,40,[   0  479  844 1187 2385 2832 2956]
40,50,20,Median,40,[   0  151  844  996 1286 1537 2378 2832 2956]
40,50,20,Mode,40,[   0  479  844 1187 2385 2832 2956]
40,50,20,Median,40,[   0  151  844  996 1286 1537 2632 2832 2956]
40,50,20,Mode,40,[   0  479  844 1187 2646 2832 2956]
