St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1410 2020]
40,50,20,Mode,40,[   0  299 1284 2020]
40,50,20,Median,40,[   0 1291 1906 2020]
40,50,20,Mode,40,[   0  299 1284 1955 2020]
40,50,20,Median,40,[   0  299  928 1391 1955 2020]
40,50,20,Mode,40,[   0  299  760 2020]
40,50,20,Median,40,[   0  299  677 1399 1955 2020]
40,50,20,Mode,40,[   0  299  583 2020]
40,50,20,Median,40,[   0  299  677 1606 1955 2020]
40,50,20,Mode,40,[   0  299  583 1705 1955 2020]
40,50,20,Median,40,[   0  299  677 1705 1955 2020]
40,50,20,Mode,40,[   0  299  583 1705 1955 2020]
40,50,20,Median,40,[   0  299  677 1705 1955 2020]
40,50,20,Mode,40,[   0  299  583 1705 1955 2020]
40,50,20,Median,40,[   0  299  560  760 1705 1955 2020]
40,50,20,Mode,40,[   0  299  583  760 1705 1955 2020]
40,50,20,Median,40,[   0  299  560  760 1284 1551 1955 2020]
40,50,20,Mode,40,[   0  299  583  760 1449 1514 1705 1955 2020]
