St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2508 2759]
40,50,20,Mode,40,[   0 2508 2759]
40,50,20,Median,40,[   0  546 1010 2508 2759]
40,50,20,Mode,40,[   0  546  944 2508 2759]
40,50,20,Median,40,[   0  546 1010 1888 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546 1010 2250 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546  944 1072 2250 2508 2759]
40,50,20,Mode,40,[   0  546  944 1072 2250 2508 2759]
40,50,20,Median,40,[   0  406  944 1072 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 2508 2759]
40,50,20,Median,40,[   0  406  944 1072 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 2508 2759]
40,50,20,Median,40,[   0  406  944 1072 1888 1964 2250 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 1888 1964 2250 2508 2759]
40,50,20,Median,40,[   0  502  944 1072 1888 1964 2250 2508 2759]
40,50,20,Mode,40,[   0  502  944 1072 1888 1964 2250 2508 2759]
