St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0 2866 4285]
40,50,20,Median,40,[   0  887 1928 2918 4285]
40,50,20,Mode,40,[   0  368 1653 4285]
40,50,20,Median,40,[   0  887 4197 4285]
40,50,20,Mode,40,[   0 1653 4197 4285]
40,50,20,Median,40,[   0  311 1044 4197 4285]
40,50,20,Mode,40,[   0  368  917 1653 4197 4285]
40,50,20,Median,40,[   0  311 1044 2866 3231 4197 4285]
40,50,20,Mode,40,[   0  368  917 1653 2866 3231 4197 4285]
40,50,20,Median,40,[   0  311 1702 2866 3231 4197 4285]
40,50,20,Mode,40,[   0  368  917 1653 2866 3231 4197 4285]
40,50,20,Median,40,[   0  311  917 2866 3231 4197 4285]
40,50,20,Mode,40,[   0  368  917 1044 1653 2866 3231 4197 4285]
40,50,20,Median,40,[   0  311  917 1653 1935 2270 2866 3231 4197 4285]
40,50,20,Mode,40,[   0  368  917 1044 1653 1935 2270 2866 3231 4197 4285]
40,50,20,Median,40,[   0  311  917 1653 1935 2270 2874 3231 4197 4285]
40,50,20,Mode,40,[   0  368  917 1044 1653 1935 2270 2866 3231 4197 4285]
