St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1945 2956]
40,50,20,Mode,40,[   0  407 1945 2956]
40,50,20,Median,40,[   0 1887 2829 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  642 2829 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 2829 2956]
40,50,20,Mode,40,[   0  407  854 1495 2829 2956]
40,50,20,Median,40,[   0  407 1495 2227 2829 2956]
40,50,20,Mode,40,[   0  407  854 1945 2227 2829 2956]
40,50,20,Median,40,[   0  407  738 1252 1495 2227 2829 2956]
40,50,20,Mode,40,[   0  407 1252 1495 1945 2227 2829 2956]
40,50,20,Median,40,[   0  407  693  854 1252 1495 2227 2829 2956]
40,50,20,Mode,40,[   0  407  642  854 1252 1495 1945 2227 2829 2956]
40,50,20,Median,40,[   0  407  693  854 1252 1495 2227 2829 2956]
40,50,20,Mode,40,[   0  407  642  854 1252 1495 1945 2227 2829 2956]
40,50,20,Median,40,[   0  407  693  854 1495 1859 1945 2227 2829 2956]
40,50,20,Mode,40,[   0  407  642  854 1495 1859 1945 2227 2829 2956]
