St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 4285]
40,50,20,Mode,40,[   0 2222 4112 4285]
40,50,20,Median,40,[   0 1072 4285]
40,50,20,Mode,40,[   0 1072 4112 4285]
40,50,20,Median,40,[   0  461 1529 2222 4285]
40,50,20,Mode,40,[   0 1759 4112 4285]
40,50,20,Median,40,[   0  461 1404 2073 4285]
40,50,20,Mode,40,[   0  582 1072 2222 2599 4112 4285]
40,50,20,Median,40,[   0  441 1072 1532 2174 4285]
40,50,20,Mode,40,[   0  582 1072 2222 2599 4112 4285]
40,50,20,Median,40,[   0  441 1072 1532 2174 3691 4112 4285]
40,50,20,Mode,40,[   0  582 1072 2599 3645 4112 4285]
40,50,20,Median,40,[   0  441 1072 1532 2174 2599 3088 3691 4112 4285]
40,50,20,Mode,40,[   0  582 1072 2222 2599 3272 3645 4112 4285]
40,50,20,Median,40,[   0  441 1072 1529 1873 2222 2599 3088 3691 4112 4285]
40,50,20,Mode,40,[   0  582 1072 1532 2599 3272 3645 4112 4285]
40,50,20,Median,40,[   0  461 1072 1529 1873 2222 2599 3088 3691 4112 4285]
40,50,20,Mode,40,[   0  582 1072 1532 2599 3272 3645 4112 4285]
