St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2868 3353]
40,50,20,Mode,40,[   0  858 2868 3353]
40,50,20,Median,40,[   0  327  858 2868 3353]
40,50,20,Mode,40,[   0  327  858 2868 3353]
40,50,20,Median,40,[   0  327  858 2539 2868 3353]
40,50,20,Mode,40,[   0  327  858 2539 2868 3353]
40,50,20,Median,40,[   0  327  858 2539 2889 3353]
40,50,20,Mode,40,[   0  327  858 1174 2539 2868 3353]
40,50,20,Median,40,[   0  327  858 2539 2868 3144 3353]
40,50,20,Mode,40,[   0  327  858 1174 2539 2868 3075 3353]
40,50,20,Median,40,[   0  327  858 2603 2868 3144 3353]
40,50,20,Mode,40,[   0  327  858 1174 2415 2539 2868 3075 3353]
40,50,20,Median,40,[   0  268  528  858 2603 2868 3353]
40,50,20,Mode,40,[   0  327  528 1174 2415 2539 3075 3353]
40,50,20,Median,40,[   0  268  528 1174 2603 2868 3353]
40,50,20,Mode,40,[   0  327  528 1174 2415 2539 3075 3353]
40,50,20,Median,40,[   0  268  528 1174 2603 2868 3075 3353]
40,50,20,Mode,40,[   0  327  528 1174 1448 2415 2539 2868 3075 3228 3353]
