St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2824]
40,50,20,Mode,40,[   0  316 2022 2824]
40,50,20,Median,40,[   0 1531 2022 2824]
40,50,20,Mode,40,[   0 1532 2022 2824]
40,50,20,Median,40,[   0 1531 1884 2632 2824]
40,50,20,Mode,40,[   0 1532 2022 2632 2824]
40,50,20,Median,40,[   0 1531 1884 2632 2824]
40,50,20,Mode,40,[   0  708 1532 2022 2632 2824]
40,50,20,Median,40,[   0  161 1531 1884 2632 2824]
40,50,20,Mode,40,[   0  161  316 1532 2022 2632 2824]
40,50,20,Median,40,[   0  161 1531 1847 2022 2632 2824]
40,50,20,Mode,40,[   0  161  316 1847 2022 2632 2824]
40,50,20,Median,40,[   0  161  708 1531 1847 2022 2632 2824]
40,50,20,Mode,40,[   0  161  316 1847 2022 2632 2824]
40,50,20,Median,40,[   0  161  316  453  708 1531 1847 2022 2632 2824]
40,50,20,Mode,40,[   0  161  316  453  708 1847 2022 2632 2824]
40,50,20,Median,40,[   0  161  316  453  708 1531 1672 1847 2022 2632 2824]
40,50,20,Mode,40,[   0  161  316  453  708 1728 1847 2022 2632 2824]
