St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  442 2009 2211]
40,50,20,Mode,40,[   0  531 1421 2017 2211]
40,50,20,Median,40,[   0  412  922 1494 2017 2211]
40,50,20,Mode,40,[   0  922 1421 2017 2211]
40,50,20,Median,40,[   0  444  922 2017 2211]
40,50,20,Mode,40,[   0  922 1421 2017 2211]
40,50,20,Median,40,[   0  444  922 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  922 1421 1688 2017 2211]
40,50,20,Median,40,[   0  116  352  531 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  116  352  531 1421 1688 2017 2211]
40,50,20,Median,40,[   0  922 1021 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  116  352  531  922 1021 1421 1688 2017 2211]
40,50,20,Median,40,[   0  531  801  982 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  116  352  531  801  922 1421 1688 2017 2211]
40,50,20,Median,40,[   0  116  444  531  801  982 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  442  531  801  922 1421 1688 2017 2211]
