St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0 1687 2346 2956]
40,50,20,Mode,40,[   0  879 1326 2346 2956]
40,50,20,Median,40,[   0 1831 2346 2956]
40,50,20,Mode,40,[   0  879 1326 2346 2956]
40,50,20,Median,40,[   0  879 1326 1831 2346 2956]
40,50,20,Mode,40,[   0  879 1326 2346 2956]
40,50,20,Median,40,[   0  879 1326 1831 2277 2551 2956]
40,50,20,Mode,40,[   0  879 1326 2346 2551 2956]
40,50,20,Median,40,[   0  879 1326 2277 2551 2956]
40,50,20,Mode,40,[   0  879 1326 2346 2551 2956]
40,50,20,Median,40,[   0 1746 2277 2551 2956]
40,50,20,Mode,40,[   0  879 1326 2346 2551 2956]
40,50,20,Median,40,[   0  639  879 1326 1746 2277 2551 2956]
40,50,20,Mode,40,[   0  639  879 1326 2346 2551 2956]
40,50,20,Median,40,[   0  639  879 1158 1326 1746 2277 2551 2956]
40,50,20,Mode,40,[   0  639  879 1326 2346 2551 2956]
