St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2018 2812]
40,50,20,Mode,40,[   0 1194 2812]
40,50,20,Median,40,[   0  753 1133 2018 2812]
40,50,20,Mode,40,[   0  761 2812]
40,50,20,Median,40,[   0  761 1194 2018 2812]
40,50,20,Mode,40,[   0  761 2812]
40,50,20,Median,40,[   0  761 2262 2812]
40,50,20,Mode,40,[   0  761 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 2812]
40,50,20,Mode,40,[   0  761 1012 1194 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 1835 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1835 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 1835 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1835 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 1835 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1835 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 1835 2017 2100 2262 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1835 2017 2100 2812]
