St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 579 969]
40,50,20,Mode,40,[  0  60 475 969]
40,50,20,Median,40,[  0  60 370 608 969]
40,50,20,Mode,40,[  0  60 276 757 969]
40,50,20,Median,40,[  0  60 276 757 969]
40,50,20,Mode,40,[  0  60 276 475 757 969]
40,50,20,Median,40,[  0  60 276 790 969]
40,50,20,Mode,40,[  0  60 276 475 757 969]
40,50,20,Median,40,[  0  60 276 757 969]
40,50,20,Mode,40,[  0  60 276 475 757 969]
40,50,20,Median,40,[  0  60 276 370 475 757 969]
40,50,20,Mode,40,[  0  60 276 320 475 757 969]
40,50,20,Median,40,[  0  60 145 276 370 475 757 969]
40,50,20,Mode,40,[  0  60 145 276 370 475 757 969]
40,50,20,Median,40,[  0  60 145 276 370 475 605 757 969]
40,50,20,Mode,40,[  0  60 145 276 370 475 524 757 969]
40,50,20,Median,40,[  0  60 276 370 475 607 757 969]
40,50,20,Mode,40,[  0  60 276 370 475 607 757 969]
