St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1864 2120]
40,50,20,Mode,40,[   0  319 1956 2120]
40,50,20,Median,40,[   0  319 1271 1956 2120]
40,50,20,Mode,40,[   0  319 1518 1956 2120]
40,50,20,Median,40,[   0  134 1518 1956 2120]
40,50,20,Mode,40,[   0  319  957 1518 1956 2120]
40,50,20,Median,40,[   0  134 1518 1956 2120]
40,50,20,Mode,40,[   0  319  592  957 1518 1956 2120]
40,50,20,Median,40,[   0  102  319  957 1518 1956 2120]
40,50,20,Mode,40,[   0  102  319  957 1148 1518 1956 2120]
40,50,20,Median,40,[   0  102  319 1518 1864 1956 2120]
40,50,20,Mode,40,[   0  102  319  957 1148 1518 1864 1956 2120]
40,50,20,Median,40,[   0  102  319 1518 1864 1956 2120]
40,50,20,Mode,40,[   0  102  319  957 1148 1518 1864 1956 2120]
40,50,20,Median,40,[   0  102  319 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  102  319  957 1148 1518 1864 1956 2067 2120]
40,50,20,Median,40,[   0  102  319  592  764  957 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  102  319  592  764  957 1148 1518 1864 1956 2067 2120]
