St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  914 1264]
40,50,20,Mode,40,[   0  191 1264]
40,50,20,Median,40,[   0  279  627  914 1264]
40,50,20,Mode,40,[   0  191  667  914 1264]
40,50,20,Median,40,[   0  278  611  914 1264]
40,50,20,Mode,40,[   0  191  667  914 1264]
40,50,20,Median,40,[   0  176  341 1264]
40,50,20,Mode,40,[   0  191  339 1264]
40,50,20,Median,40,[   0  176  341  848  914 1264]
40,50,20,Mode,40,[   0  191  339  848  914 1264]
40,50,20,Median,40,[   0  119  191  348  667  848  914 1264]
40,50,20,Mode,40,[   0  119  191  339  667  848  914 1264]
40,50,20,Median,40,[   0  176  339  848  914  964 1264]
40,50,20,Mode,40,[   0  191  372  667  848  914  964 1264]
40,50,20,Median,40,[   0  119  191  339  667  848  914  964 1264]
40,50,20,Mode,40,[   0  119  191  339  667  848  914  964 1264]
40,50,20,Median,40,[   0  119  191  339  581  667  848  914  964 1264]
40,50,20,Mode,40,[   0  119  191  339  575  667  848  914  964 1264]
